"","weight"
"1",2.46857225933912
"2",1.12099241746041
"3",0.724234768417708
"4",0.444639179270454
"5",1.05792438275356
"6",0.435488920693484
"7",0.91848266177768
"8",0.420402902119698
"9",1.03254946630933
"10",1.20233880422923
"11",3.03760774295904
"12",0.948779426726929
"13",0.829003981437648
"14",1.36916295675342
"15",0.779823698012168
"16",0.804440177761655
"17",0.915406467059747
"18",1.01480293649753
"19",0.8183520027369
"20",0.920388549041081
"21",0.83209414155023
"22",1.05978724306484
"23",1.02519071408434
"24",0.844182444695135
"25",0.923223158187316
"26",0.582931385055239
"27",0.833391264835366
"28",0.631440258871495
"29",0.963628766842085
"30",0.656613280347183
"31",0.756069441604139
"32",0.646297609714513
"33",0.788086543603525
"34",1.0393175645154
"35",0.824742990190692
"36",1.3370194460636
"37",1.01388059452117
"38",0.893727586558111
"39",0.866972317921721
"40",1.27415422952595
"41",1.43639399165149
"42",0.460108682884722
"43",0.460000000180138
"44",0.465969634393823
