"","weight"
"1",1.05792438275356
"2",0.435488920693484
"3",0.91848266177768
"4",3.03760774295904
"5",0.829003981437648
"6",0.948779426726929
"7",0.915406467059747
"8",0.8183520027369
"9",0.83209414155023
"10",0.582931385055239
"11",0.920388549041081
"12",1.02519071408434
"13",0.833391264835366
"14",1.01480293649753
"15",0.844182444695135
"16",1.70038871435173
"17",0.631440258871495
"18",2.47830667997031
"19",0.963628766842085
"20",0.656613280347183
"21",0.756069441604139
"22",0.646297609714513
"23",0.923223158187316
"24",0.788086543603525
"25",1.0393175645154
"26",0.866972317921721
"27",0.893727586558111
"28",1.3370194460636
"29",1.01388059452117
"30",1.13244028541447
"31",0.460108682884722
"32",0.460000000180138
"33",0.557940839651684
"34",0.856799311577349
"35",0.757697208832693
"36",1.43639399165149
"37",0.465969634393823
"38",0.848655454304824
"39",0.669104625250519
