"","weight"
"1",1.12099241746041
"2",0.724234768417708
"3",0.630330929161188
"4",2.97794157087532
"5",0.444639179270454
"6",1.05792438275356
"7",0.435488920693484
"8",0.91848266177768
"9",0.420402902119698
"10",2.46857225933912
"11",1.20233880422923
"12",3.03760774295904
"13",1.03254946630933
"14",0.516720427663367
"15",0.897440805971031
"16",0.779823698012168
"17",0.829003981437648
"18",1.36916295675342
"19",0.948779426726929
"20",0.804440177761655
"21",0.915406467059747
"22",0.8183520027369
"23",0.83209414155023
"24",0.582931385055239
"25",0.920388549041081
"26",1.02519071408434
"27",0.833391264835366
"28",1.01480293649753
"29",1.05978724306484
"30",0.844182444695135
"31",0.756069441604139
"32",0.646297609714513
"33",0.923223158187316
"34",0.788086543603525
"35",1.0393175645154
"36",0.824742990190692
"37",0.866972317921721
"38",1.27415422952595
"39",0.893727586558111
