"","weight"
"1",0.804440177761655
"2",0.915406467059747
"3",0.8183520027369
"4",0.582931385055239
"5",0.920388549041081
"6",1.02519071408434
"7",0.833391264835366
"8",1.01480293649753
"9",1.05978724306484
"10",0.844182444695135
"11",0.587557656976697
"12",0.756069441604139
"13",0.646297609714513
"14",0.923223158187316
"15",0.788086543603525
"16",1.0393175645154
"17",0.824742990190692
"18",0.69321280993063
"19",0.866972317921721
"20",1.27415422952595
"21",0.893727586558111
"22",0.460108682884722
"23",0.460000000180138
"24",0.557940839651684
"25",0.856799311577349
"26",0.757697208832693
"27",1.43639399165149
"28",0.465969634393823
"29",0.848655454304824
"30",0.669104625250519
