"","weight"
"1",0.630330929161188
"2",2.97794157087532
"3",0.420402902119698
"4",1.03254946630933
"5",0.516720427663367
"6",0.446912296350004
"7",0.897440805971031
"8",0.925766709569758
"9",0.779823698012168
"10",0.829003981437648
"11",1.03641371051177
"12",0.804440177761655
"13",0.915406467059747
"14",0.8183520027369
"15",0.920388549041081
"16",1.02519071408434
"17",0.833391264835366
"18",1.01480293649753
"19",1.05978724306484
"20",0.844182444695135
"21",0.587557656976697
"22",0.646297609714513
"23",0.923223158187316
"24",0.788086543603525
"25",1.0393175645154
"26",0.824742990190692
"27",0.69321280993063
"28",0.866972317921721
"29",1.27415422952595
"30",1.43639399165149
