"","weight"
"1",0.948779426726929
"2",1.12712022434138
"3",0.8183520027369
"4",0.83209414155023
"5",2.64522406985392
"6",0.582931385055239
"7",0.920388549041081
"8",1.02519071408434
"9",0.833391264835366
"10",1.70038871435173
"11",0.631440258871495
"12",1.0875660898081
"13",0.774547609869979
"14",2.47830667997031
"15",0.963628766842085
"16",0.656613280347183
"17",0.756069441604139
"18",0.646297609714513
"19",0.923223158187316
"20",0.788086543603525
"21",0.893727586558111
"22",1.3370194460636
"23",1.01388059452117
"24",1.13244028541447
"25",0.460108682884722
"26",0.460000000180138
"27",0.466904701280302
"28",0.557940839651684
"29",0.963172362536035
"30",0.856799311577349
"31",0.757697208832693
"32",0.848655454304824
"33",0.669104625250519
"34",0.62421871106472
