"","weight"
"1",0.779823698012168
"2",0.829003981437648
"3",1.03641371051177
"4",0.804440177761655
"5",0.915406467059747
"6",0.8183520027369
"7",0.83209414155023
"8",0.582931385055239
"9",0.920388549041081
"10",1.02519071408434
"11",0.833391264835366
"12",1.01480293649753
"13",1.05978724306484
"14",0.844182444695135
"15",0.587557656976697
"16",0.756069441604139
"17",0.646297609714513
"18",0.923223158187316
"19",0.788086543603525
"20",1.0393175645154
"21",0.824742990190692
"22",0.69321280993063
"23",0.866972317921721
"24",1.27415422952595
"25",0.893727586558111
"26",0.460108682884722
"27",0.856799311577349
"28",0.757697208832693
"29",1.43639399165149
"30",0.465969634393823
"31",0.848655454304824
"32",0.669104625250519
