"","weight"
"1",1.03254946630933
"2",0.516720427663367
"3",0.446912296350004
"4",0.897440805971031
"5",0.925766709569758
"6",0.779823698012168
"7",1.03641371051177
"8",0.804440177761655
"9",0.915406467059747
"10",0.8183520027369
"11",0.920388549041081
"12",1.02519071408434
"13",1.01480293649753
"14",1.05978724306484
"15",0.844182444695135
"16",0.587557656976697
"17",0.923223158187316
"18",0.788086543603525
"19",1.0393175645154
"20",0.824742990190692
"21",0.69321280993063
"22",0.866972317921721
"23",1.27415422952595
"24",1.43639399165149
"25",0.465969634393823
