"","weight"
"1",0.435488920693484
"2",0.91848266177768
"3",0.420402902119698
"4",1.03254946630933
"5",0.779823698012168
"6",0.829003981437648
"7",0.948779426726929
"8",0.804440177761655
"9",0.915406467059747
"10",0.8183520027369
"11",0.83209414155023
"12",0.582931385055239
"13",0.920388549041081
"14",1.02519071408434
"15",0.833391264835366
"16",1.01480293649753
"17",1.05978724306484
"18",0.844182444695135
"19",0.631440258871495
"20",0.963628766842085
"21",0.656613280347183
"22",0.756069441604139
"23",0.646297609714513
"24",0.923223158187316
"25",0.788086543603525
"26",1.0393175645154
"27",0.824742990190692
"28",0.866972317921721
"29",1.27415422952595
"30",0.893727586558111
"31",1.3370194460636
"32",1.01388059452117
"33",0.460108682884722
"34",0.460000000180138
"35",0.856799311577349
"36",0.757697208832693
"37",1.43639399165149
"38",0.465969634393823
"39",0.848655454304824
"40",0.669104625250519
