"","weight"
"1",1.74160529415872
"2",1.6313396336217
"3",0.141982394318269
"4",0.366979018716856
"5",0.125463141737409
"6",0.269399331889208
"7",0.1294642811939
"8",0.593316947303959
"9",2.27991754234792
"10",0.258783693645416
"11",1.49542769784631
"12",0.635197606992085
"13",0.141509717216132
"14",0.800130489417911
"15",1.4240937471316
"16",1.52928872352792
"17",2.02879989158988
"18",2.41995371837101
"19",0.901443287199308
"20",2.11080292786887
"21",1.64229838931664
"22",0.368461667157483
"23",0.381209915784142
"24",0.256828736836813
"25",0.141570478299655
"26",1.39793025582361
