"","weight"
"1",0.591689107417136
"2",1.0309704171774
"3",3.76511620004594
"4",3.36681882495151
"5",3.92374260110143
"6",3.80995078756994
"7",4.80935546616446
"8",1.39632162477509
"9",2.87423885580419
"10",0.694394700396347
"11",1.36470363091386
"12",0.680734456317537
"13",0.384026040806006
"14",0.522937854765397
"15",0.341618793330921
"16",3.03414969939986
"17",3.30053292666306
"18",1.20187994413962
"19",2.32508442856999
"20",3.58111169889144
"21",1.0874521600416
"22",0.738655631366211
"23",4.35229927735088
"24",1.95300307233703
"25",2.00588658722054
"26",1.19630965921179
"27",1.19259548934286
"28",0.587234195424974
"29",0.586518541284577
"30",3.88045989536298
"31",3.21471242860815
"32",3.13196487851008
"33",1.87426678997837
"34",4.45580147712024
"35",0.996448192398701
