"","weight"
"1",0.591689107417136
"2",3.76511620004594
"3",3.36681882495151
"4",3.92374260110143
"5",3.80995078756994
"6",4.80935546616446
"7",2.87423885580419
"8",0.384026040806006
"9",3.03414969939986
"10",3.30053292666306
"11",1.20187994413962
"12",4.35229927735088
"13",1.95300307233703
"14",2.00588658722054
"15",1.19630965921179
"16",1.19259548934286
"17",0.586518541284577
"18",3.88045989536298
"19",3.21471242860815
"20",3.13196487851008
"21",1.87426678997837
"22",4.45580147712024
"23",0.996448192398701
