"","weight"
"1",3.76511620004594
"2",3.36681882495151
"3",3.92374260110143
"4",4.80935546616446
"5",1.39632162477509
"6",2.87423885580419
"7",0.694394700396347
"8",1.36470363091386
"9",0.342138276217811
"10",0.650176130113889
"11",0.384026040806006
"12",0.522937854765397
"13",0.341618793330921
"14",0.534002809218117
"15",2.32508442856999
"16",3.58111169889144
"17",1.0874521600416
"18",4.35229927735088
"19",1.95300307233703
"20",2.00588658722054
"21",0.587234195424974
"22",0.586518541284577
"23",1.51597625333517
"24",3.88045989536298
"25",3.21471242860815
"26",3.13196487851008
"27",1.87426678997837
