"","weight"
"1",1.2397322293177
"2",3.42689086494643
"3",1.06429554169822
"4",1.09852446541273
"5",1.53419327313061
"6",1.37669895029479
"7",1.47038634382495
"8",2.11482765246342
"9",1.20187994413962
"10",0.315841732554461
"11",0.482722487712196
"12",0.473370045937423
"13",1.06558012378682
"14",0.369430372583965
"15",0.357149828328676
"16",0.486213944817741
"17",0.944193306415957
"18",0.603324953901449
"19",0.64472397196625
"20",0.63381432623043
"21",2.27299362049408
"22",0.731629004091573
"23",0.682214042679737
"24",1.44065957105596
"25",1.42884603794253
"26",1.19630965921179
"27",1.19259548934286
"28",1.66075163686393
"29",1.81158080152144
"30",1.86733205404534
"31",0.657111862280184
