"","weight"
"1",0.588560617287091
"2",0.560357921255976
"3",0.591689107417136
"4",0.477957529969022
"5",1.59607048718785
"6",3.76511620004594
"7",3.36681882495151
"8",3.92374260110143
"9",3.80995078756994
"10",4.80935546616446
"11",1.39632162477509
"12",2.87423885580419
"13",0.694394700396347
"14",2.80686312451096
"15",1.36470363091386
"16",0.384026040806006
"17",0.522937854765397
"18",0.59807976097255
"19",3.03414969939986
"20",3.30053292666306
"21",1.20187994413962
"22",2.32508442856999
"23",3.58111169889144
"24",4.35229927735088
"25",1.95300307233703
"26",2.00588658722054
"27",1.19630965921179
"28",1.19259548934286
"29",0.586518541284577
"30",1.86733205404534
"31",0.657111862280184
"32",3.88045989536298
"33",3.21471242860815
"34",3.13196487851008
"35",1.87426678997837
"36",4.45580147712024
"37",0.996448192398701
