"","weight"
"1",1.0309704171774
"2",3.76511620004594
"3",3.36681882495151
"4",3.92374260110143
"5",4.80935546616446
"6",1.39632162477509
"7",2.87423885580419
"8",0.694394700396347
"9",1.36470363091386
"10",0.680734456317537
"11",0.5367450045686
"12",0.342138276217811
"13",0.650176130113889
"14",0.348460901863329
"15",0.384026040806006
"16",0.522937854765397
"17",0.341618793330921
"18",2.32508442856999
"19",3.58111169889144
"20",1.0874521600416
"21",0.738655631366211
"22",4.35229927735088
"23",1.95300307233703
"24",2.00588658722054
"25",0.587234195424974
"26",0.586518541284577
"27",1.51597625333517
"28",1.2598809467397
"29",3.88045989536298
"30",3.21471242860815
"31",3.13196487851008
"32",1.87426678997837
