"","weight"
"1",2.36491543185825
"2",0.588560617287091
"3",0.560357921255976
"4",0.591689107417136
"5",1.07884243526664
"6",0.568989455178321
"7",0.840847786458454
"8",2.00601321038285
"9",2.03903310419904
"10",0.416054083286783
"11",0.38493635855194
"12",1.86131378327484
"13",1.18843426387379
"14",2.25223533404869
"15",1.88078813293555
"16",1.48955731708207
"17",1.92341493185164
"18",1.07787800797419
"19",2.9427145632019
"20",2.80686312451096
"21",1.52573785428272
"22",1.44935468406652
"23",0.616279157595797
"24",1.29450994605787
"25",1.66205565486863
"26",1.52628601508901
"27",0.500020999596642
"28",0.507839541793091
"29",0.442760206595221
"30",0.588557219162939
"31",0.59807976097255
"32",0.550726792707946
"33",0.4118555575355
"34",0.315841732554461
"35",0.482722487712196
"36",1.45020777863824
"37",1.78244915768129
