"","weight"
"1",1.07884243526664
"2",0.568989455178321
"3",0.840847786458454
"4",2.00601321038285
"5",2.03903310419904
"6",0.416054083286783
"7",0.38493635855194
"8",0.557997311834251
"9",1.21198556100259
"10",1.40999999999088
"11",1.60762588920414
"12",1.11918899189001
"13",3.42689086494643
"14",1.86131378327484
"15",1.18843426387379
"16",2.25223533404869
"17",1.09852446541273
"18",2.11170452481374
"19",1.88078813293555
"20",1.48955731708207
"21",1.92341493185164
"22",1.07787800797419
"23",1.49421015924858
"24",2.9427145632019
"25",1.52573785428272
"26",1.44935468406652
"27",0.616279157595797
"28",1.29450994605787
"29",1.66205565486863
"30",1.52628601508901
"31",1.37669895029479
"32",0.42228544840479
"33",0.32760494519203
"34",0.454850525167881
"35",0.315841732554461
