"","weight"
"1",0.557997311834251
"2",1.21198556100259
"3",1.40999999999088
"4",0.533737763293494
"5",1.2397322293177
"6",1.60762588920414
"7",1.11918899189001
"8",3.42689086494643
"9",1.53887004007798
"10",1.86131378327484
"11",2.25223533404869
"12",1.06429554169822
"13",1.07376021469037
"14",1.09852446541273
"15",2.11170452481374
"16",1.88078813293555
"17",1.48955731708207
"18",1.92341493185164
"19",1.53419327313061
"20",1.44935468406652
"21",1.29450994605787
"22",1.52628601508901
"23",1.37669895029479
"24",1.47038634382495
"25",2.11482765246342
"26",0.633090357078222
"27",0.720149984351357
"28",0.473370045937423
"29",1.06558012378682
"30",0.369430372583965
"31",0.357149828328676
"32",0.486213944817741
"33",0.944193306415957
"34",0.603324953901449
"35",0.47425246491694
"36",0.64472397196625
"37",0.63381432623043
"38",2.27299362049408
"39",0.731629004091573
"40",0.682214042679737
"41",1.44065957105596
"42",1.42884603794253
"43",1.66075163686393
"44",1.81158080152144
