"","weight"
"1",2.36491543185825
"2",1.07884243526664
"3",0.568989455178321
"4",0.840847786458454
"5",2.00601321038285
"6",2.03903310419904
"7",0.416054083286783
"8",0.38493635855194
"9",0.557997311834251
"10",1.40999999999088
"11",1.60762588920414
"12",1.86131378327484
"13",1.18843426387379
"14",2.25223533404869
"15",1.09852446541273
"16",1.88078813293555
"17",1.48955731708207
"18",1.92341493185164
"19",1.07787800797419
"20",1.49421015924858
"21",2.9427145632019
"22",1.52573785428272
"23",1.44935468406652
"24",0.616279157595797
"25",1.29450994605787
"26",1.66205565486863
"27",1.52628601508901
"28",0.500020999596642
"29",0.42228544840479
"30",0.507839541793091
"31",0.588557219162939
"32",0.32760494519203
