"","weight"
"1",3.04815042317688
"2",0.786459535239816
"3",0.425780459956472
"4",1.85755888231154
"5",2.20866475543774
"6",2.36260978578088
"7",1.05634700735521
"8",2.60096136052568
"9",2.16236352170048
"10",0.450249930645304
"11",1.23733584765558
"12",1.09601824817937
"13",1.26096153789949
"14",1.20633494489826
"15",0.601311400237185
"16",0.307449182418759
"17",0.624312261873488
"18",0.408262905766785
"19",0.255021568121821
"20",1.22150906670371
"21",0.273695085410703
"22",1.22139264776284
"23",0.477363593099979
"24",0.24530837723551
"25",0.401248052652459
"26",0.257208086973673
"27",0.405784425774301
"28",0.533669935651336
"29",0.977089555817532
"30",0.536160796889443
