"","weight"
"1",3.06977995947418
"2",1.26178445057955
"3",3.05990342985717
"4",1.88198538780408
"5",2.78784881295919
"6",2.63427584096086
"7",2.7949602141818
"8",0.563493566859433
"9",0.703277612438278
"10",1.60625527238083
"11",0.21739595165299
"12",0.271862097028434
"13",0.237320458769168
"14",2.5586850138104
"15",0.202645010609667
"16",0.214301189866087
"17",0.683479334002754
"18",0.271442443982224
"19",0.554797260234137
"20",3.04815042317688
"21",0.786459535239816
"22",0.425780459956472
"23",1.98611706619463
"24",1.19861753713351
"25",2.31522370421859
"26",2.20866475543774
"27",2.60096136052568
"28",2.16236352170048
"29",2.70196687585738
"30",0.582375308572909
"31",2.31783713830586
"32",2.62885982891046
"33",0.410687228953743
"34",0.538148306821581
"35",0.307449182418759
"36",3.54969702931672
"37",0.251547212268763
"38",0.257208086973673
"39",0.327687046836945
"40",0.536160796889443
"41",0.404405736921294
"42",0.29257477655551
"43",0.535570723579861
