"","weight"
"1",0.729015774574901
"2",1.22204746237222
"3",1.25062544353039
"4",1.84513549643331
"5",1.05508719953988
"6",1.06292464473535
"7",2.78784881295919
"8",2.63427584096086
"9",0.563493566859433
"10",0.703277612438278
"11",1.60625527238083
"12",0.21739595165299
"13",0.271862097028434
"14",0.237320458769168
"15",2.5586850138104
"16",0.202645010609667
"17",0.214301189866087
"18",0.683479334002754
"19",0.271442443982224
"20",0.554797260234137
"21",0.425780459956472
"22",3.41653274538471
"23",1.98611706619463
"24",1.19861753713351
"25",2.70196687585738
"26",0.582375308572909
"27",2.31783713830586
"28",2.62885982891046
"29",0.410687228953743
"30",0.538148306821581
"31",0.307449182418759
"32",3.54969702931672
"33",0.251547212268763
"34",0.327687046836945
"35",0.404405736921294
"36",0.29257477655551
"37",0.535570723579861
