"","weight"
"1",0.294151321243881
"2",0.388515121594709
"3",1.26178445057955
"4",1.2852829259614
"5",2.71120194735256
"6",1.14150120418967
"7",2.63427584096086
"8",2.7949602141818
"9",0.563493566859433
"10",0.21739595165299
"11",0.38377597653113
"12",0.503769788742199
"13",0.821999999949016
"14",0.271862097028434
"15",3.04191650142825
"16",0.399324429925041
"17",0.237320458769168
"18",2.5586850138104
"19",0.202645010609667
"20",0.683479334002754
"21",3.04815042317688
"22",0.786459535239816
"23",0.425780459956472
"24",3.75607507962366
"25",3.41653274538471
"26",0.519981730445337
"27",0.523603857643305
"28",1.98611706619463
"29",1.19861753713351
"30",2.31522370421859
"31",1.91181196752007
"32",2.45245509638434
"33",0.796987452898404
"34",1.19604556768797
"35",3.07361367135504
"36",1.85755888231154
"37",1.56446444505409
"38",0.456715447231207
"39",2.20866475543774
"40",2.36260978578088
"41",1.05634700735521
"42",0.488590830822926
"43",2.60096136052568
"44",2.16236352170048
"45",0.450249930645304
"46",2.70196687585738
"47",1.09601824817937
"48",1.26096153789949
"49",0.601311400237185
"50",2.31783713830586
"51",2.62885982891046
"52",0.410687228953743
"53",0.538148306821581
"54",0.307449182418759
"55",3.54969702931672
"56",0.624312261873488
"57",0.408262905766785
"58",1.05623908315414
"59",0.354577213172846
"60",0.255021568121821
"61",1.22150906670371
"62",0.273695085410703
"63",1.22139264776284
"64",0.477363593099979
"65",0.251547212268763
"66",0.24530837723551
"67",0.401248052652459
"68",1.31280196522906
"69",0.423401700049429
"70",0.411246884307774
"71",0.405784425774301
"72",0.533669935651336
"73",0.404405736921294
"74",0.29257477655551
