"","weight"
"1",3.04815042317688
"2",0.786459535239816
"3",0.425780459956472
"4",2.45245509638434
"5",0.796987452898404
"6",1.19604556768797
"7",1.85755888231154
"8",1.56446444505409
"9",0.456715447231207
"10",2.20866475543774
"11",2.36260978578088
"12",1.05634700735521
"13",0.488590830822926
"14",2.60096136052568
"15",2.16236352170048
"16",0.450249930645304
"17",1.23733584765558
"18",1.09601824817937
"19",1.26096153789949
"20",1.20633494489826
"21",0.601311400237185
"22",0.307449182418759
"23",0.624312261873488
"24",0.408262905766785
"25",1.05623908315414
"26",0.354577213172846
"27",0.255021568121821
"28",1.22150906670371
"29",0.273695085410703
"30",1.22139264776284
"31",0.477363593099979
"32",0.24530837723551
"33",0.401248052652459
"34",1.31280196522906
"35",0.423401700049429
"36",0.411246884307774
"37",0.405784425774301
"38",0.533669935651336
