"","weight"
"1",0.187882942011398
"2",1.18460964040936
"3",0.156524758511261
"4",2.50429011896687
"5",0.911842091671263
"6",1.35970585070282
"7",3.64577028897732
"8",4.1015850593721
"9",3.58710691207355
"10",1.24250971822865
"11",1.69191672368708
"12",0.68084432859175
"13",0.904688343768652
"14",0.878783818435787
"15",0.777622016130311
"16",0.890024718809339
"17",0.52558158237949
"18",1.80826685027334
"19",2.61448962506602
"20",3.41925079512651
"21",1.98129275977345
"22",0.457192519343752
"23",1.90670527376592
"24",2.17382727049141
"25",1.47367703423965
"26",2.23127766097977
"27",2.04560724491581
"28",1.93003212343987
"29",2.84000510576734
"30",2.33109866819217
"31",3.10212523933702
"32",2.04102449762518
"33",1.80027470128805
"34",1.30180682103695
"35",1.50692567839567
"36",0.599486446691419
"37",1.39208476728723
"38",0.800946939450274
"39",0.998210899479479
"40",0.697850986632951
"41",1.75603786978582
"42",0.844547808247551
"43",1.977124629544
"44",1.47749010142004
"45",0.805496120410442
"46",1.5309748527505
"47",2.08417465704561
"48",2.70411612176042
"49",0.920719283949893
"50",1.11322234973584
"51",1.67205532179088
"52",0.805297460923583
"53",4.0340378035783
"54",1.57035792122906
"55",1.31275130939005
"56",3.63362202212233
"57",3.26294406938975
"58",3.78122004112603
"59",0.763347889233295
"60",3.1863025593052
"61",1.06183284910621
"62",1.69968379363386
"63",1.60269304607929
"64",2.1528669258386
"65",1.98136215769646
"66",0.474363784194811
"67",1.64202436027724
