"","weight"
"1",3.64577028897732
"2",4.1015850593721
"3",1.24250971822865
"4",0.878783818435787
"5",1.69191672368708
"6",0.52558158237949
"7",1.98129275977345
"8",2.61448962506602
"9",0.457192519343752
"10",1.80826685027334
"11",1.90670527376592
"12",3.58710691207355
"13",3.41925079512651
"14",2.17382727049141
"15",2.23127766097977
"16",1.47367703423965
"17",2.04102449762518
"18",2.04560724491581
"19",1.80027470128805
"20",1.30180682103695
"21",1.93003212343987
"22",0.599486446691419
"23",1.75603786978582
"24",1.39208476728723
"25",0.800946939450274
"26",2.84000510576734
"27",1.50692567839567
"28",0.998210899479479
"29",0.697850986632951
"30",0.805496120410442
"31",4.84146888814422
"32",3.31763469946654
"33",3.16118348093371
"34",3.27552759113858
"35",2.33109866819217
"36",2.70411612176042
"37",0.920719283949893
"38",1.11322234973584
"39",2.36858607616735
"40",4.0340378035783
"41",3.63362202212233
"42",3.10212523933702
"43",1.977124629544
"44",1.57035792122906
"45",3.26294406938975
"46",1.47749010142004
"47",1.5309748527505
"48",1.67205532179088
"49",1.02054348232737
"50",3.78122004112603
"51",3.1863025593052
"52",0.763347889233295
"53",1.60269304607929
"54",2.08417465704561
"55",2.1528669258386
"56",2.94847909979243
"57",1.06183284910621
"58",1.69968379363386
"59",1.98136215769646
"60",1.64202436027724
