"","weight"
"1",0.626035941452199
"2",0.953834367519198
"3",3.34785916673872
"4",0.74556908488645
"5",0.679506438749637
"6",0.62461908342614
"7",0.550854789673604
"8",0.530942557972124
"9",0.620561036663579
"10",0.78604643644905
"11",0.284550522969454
"12",0.19313207916304
"13",0.622735899137731
"14",0.837615663655196
"15",0.923617345252927
"16",0.883232698829586
"17",1.31219815572328
"18",1.39875814886536
"19",2.69512912493022
"20",0.515169875050036
"21",1.03853935872079
"22",2.69613816403258
"23",1.02745092344264
"24",0.53030557246109
"25",0.284427495454948
"26",1.02407079822625
"27",0.307982369665153
"28",0.583095189638161
"29",1.10261008539519
