"","weight"
"1",0.425248163400322
"2",0.62461908342614
"3",0.94199999993722
"4",0.550854789673604
"5",0.530942557972124
"6",0.620561036663579
"7",0.278965052010617
"8",0.613942179331018
"9",0.957178040105309
"10",0.485270234795041
"11",0.622735899137731
"12",0.837615663655196
"13",1.39875814886536
"14",1.41840291896447
"15",1.6584225885735
"16",0.660587617232832
"17",0.352927754959608
"18",0.53030557246109
"19",0.284427495454948
"20",1.02407079822625
"21",0.307982369665153
"22",0.593033725469794
"23",3.43423936222586
"24",3.24072970179494
"25",0.786447709605373
"26",0.808980222298038
"27",3.53620262429618
"28",0.583095189638161
"29",1.10261008539519
"30",1.38060885836113
"31",1.54437658019904
"32",0.179724789045466
"33",0.467566680290465
"34",0.915902396777006
"35",0.30833141301406
"36",0.909993955938121
"37",0.468448503445525
"38",0.906090503885286
"39",0.552409268690213
"40",4.00745555220898
