"","weight"
"1",0.626035941452199
"2",0.953834367519198
"3",3.34785916673872
"4",0.74556908488645
"5",1.12446253825071
"6",0.544165416061526
"7",1.75686123531113
"8",0.290043100304867
"9",1.82409089675749
"10",0.19313207916304
"11",0.667413665123355
"12",2.9111571583325
"13",0.924327322991125
"14",0.448581096957526
"15",0.923617345252927
"16",0.883232698829586
"17",1.31219815572328
"18",2.01942140296903
"19",2.69512912493022
"20",0.803112071842114
"21",0.515169875050036
"22",1.17072627038656
"23",1.03853935872079
"24",2.69613816403258
"25",1.02745092344264
"26",0.284427495454948
"27",0.304959013244055
"28",3.43423936222586
"29",0.839421824600617
"30",2.68355752691448
"31",3.53620262429618
"32",2.64602418701048
"33",1.2172247119989
"34",1.36528421966546
"35",0.867553917973448
"36",2.04417440586258
"37",2.44622725879934
"38",1.39170003955695
"39",0.496851084024569
"40",3.87582300913222
