"","weight"
"1",0.425248163400322
"2",0.74556908488645
"3",0.679506438749637
"4",0.62461908342614
"5",0.94199999993722
"6",0.550854789673604
"7",0.530942557972124
"8",0.620561036663579
"9",0.78604643644905
"10",0.284550522969454
"11",0.957178040105309
"12",0.485270234795041
"13",0.622735899137731
"14",0.837615663655196
"15",0.923617345252927
"16",1.39875814886536
"17",1.41840291896447
"18",0.352927754959608
"19",0.53030557246109
"20",0.284427495454948
"21",1.02407079822625
"22",0.307982369665153
"23",0.583095189638161
"24",1.10261008539519
