"","weight"
"1",3.43423936222586
"2",3.24072970179494
"3",3.53620262429618
"4",0.465828294318474
"5",0.646472041104522
"6",0.384480168429801
"7",0.906090503885286
"8",0.552409268690213
"9",1.42916143172205
"10",1.65458480057498
"11",1.59354949794672
"12",0.266833281596258
"13",4.00745555220898
"14",0.270185121889649
"15",0.701674967580672
"16",0.425470328350284
"17",0.938521550120001
"18",3.47333053422632
"19",0.980116829552364
"20",0.2302116419143
"21",0.422416855553978
"22",1.78404484259746
"23",1.57413500049322
"24",0.767398201808765
