"","weight"
"1",0.626035941452199
"2",0.953834367519198
"3",3.34785916673872
"4",0.74556908488645
"5",1.12446253825071
"6",0.544165416061526
"7",1.75686123531113
"8",0.284550522969454
"9",0.290043100304867
"10",1.82409089675749
"11",0.19313207916304
"12",2.9111571583325
"13",0.924327322991125
"14",0.448581096957526
"15",0.923617345252927
"16",0.883232698829586
"17",1.31219815572328
"18",2.01942140296903
"19",2.69512912493022
"20",0.803112071842114
"21",0.515169875050036
"22",1.17072627038656
"23",1.03853935872079
"24",2.69613816403258
"25",1.02745092344264
"26",0.304959013244055
"27",0.839421824600617
"28",2.68355752691448
"29",2.64602418701048
"30",1.2172247119989
"31",1.36528421966546
"32",2.04417440586258
"33",2.44622725879934
