"","weight"
"1",1.32550405506971
"2",1.12446253825071
"3",0.544165416061526
"4",1.82409089675749
"5",0.667413665123355
"6",2.9111571583325
"7",0.448581096957526
"8",0.923617345252927
"9",0.883232698829586
"10",1.31219815572328
"11",2.01942140296903
"12",2.69512912493022
"13",1.6584225885735
"14",0.660587617232832
"15",0.803112071842114
"16",0.515169875050036
"17",1.17072627038656
"18",1.03853935872079
"19",2.69613816403258
"20",1.02745092344264
"21",0.53030557246109
"22",0.284427495454948
"23",0.593033725469794
"24",0.304959013244055
"25",3.43423936222586
"26",3.24072970179494
"27",0.786447709605373
"28",0.808980222298038
"29",0.839421824600617
"30",2.68355752691448
"31",3.53620262429618
"32",2.64602418701048
"33",1.2172247119989
"34",1.36528421966546
"35",0.583095189638161
"36",0.867553917973448
"37",1.40412392610373
"38",1.38060885836113
"39",2.04417440586258
"40",2.44622725879934
"41",1.54437658019904
"42",1.39170003955695
"43",0.651221160417528
"44",0.496851084024569
"45",0.372812285194311
"46",0.467566680290465
"47",0.149519229763613
"48",0.737737080214329
"49",1.19201510042282
"50",0.909409148816629
"51",1.47492426967971
"52",1.31288054293812
"53",3.87582300913222
"54",4.00745555220898
"55",0.425470328350284
"56",0.938521550120001
"57",3.47333053422632
"58",1.78404484259746
"59",1.57413500049322
"60",0.767398201808765
