"","weight"
"1",1.32550405506971
"2",0.21003809203249
"3",3.34785916673872
"4",1.12446253825071
"5",0.544165416061526
"6",1.75686123531113
"7",0.290043100304867
"8",1.82409089675749
"9",0.667413665123355
"10",2.9111571583325
"11",0.924327322991125
"12",0.448581096957526
"13",2.01942140296903
"14",2.69512912493022
"15",0.803112071842114
"16",1.17072627038656
"17",1.03853935872079
"18",2.69613816403258
"19",0.593033725469794
"20",0.304959013244055
"21",3.43423936222586
"22",3.24072970179494
"23",0.808980222298038
"24",0.839421824600617
"25",2.68355752691448
"26",3.53620262429618
"27",2.64602418701048
"28",1.2172247119989
"29",1.36528421966546
"30",2.04417440586258
"31",2.44622725879934
"32",3.87582300913222
"33",4.00745555220898
"34",0.849058301877855
"35",0.834364428842417
"36",3.47333053422632
"37",0.501706089396435
"38",0.767398201808765
