"","weight"
"1",1.31219815572328
"2",2.01942140296903
"3",2.69512912493022
"4",0.803112071842114
"5",0.515169875050036
"6",1.17072627038656
"7",1.03853935872079
"8",2.69613816403258
"9",1.02745092344264
"10",0.284427495454948
"11",0.304959013244055
"12",3.43423936222586
"13",3.24072970179494
"14",0.839421824600617
"15",2.68355752691448
"16",3.53620262429618
"17",0.867553917973448
"18",1.40412392610373
"19",2.04417440586258
"20",2.44622725879934
"21",1.39170003955695
"22",0.651221160417528
"23",0.474341648580841
"24",0.496851084024569
"25",0.372812285194311
"26",0.467566680290465
"27",0.149519229763613
"28",0.737737080214329
"29",1.19201510042282
"30",0.909409148816629
"31",0.752611453983342
"32",1.47492426967971
"33",1.31288054293812
"34",4.00745555220898
"35",0.837449102772676
"36",0.435586960081734
"37",0.934558719306798
"38",0.451282616828365
