"","weight"
"1",1.32550405506971
"2",1.12446253825071
"3",0.544165416061526
"4",1.75686123531113
"5",0.290043100304867
"6",1.82409089675749
"7",0.667413665123355
"8",2.9111571583325
"9",0.924327322991125
"10",0.448581096957526
"11",2.01942140296903
"12",2.69512912493022
"13",0.803112071842114
"14",1.17072627038656
"15",1.03853935872079
"16",2.69613816403258
"17",0.304959013244055
"18",3.43423936222586
"19",3.24072970179494
"20",0.839421824600617
"21",2.68355752691448
"22",3.53620262429618
"23",2.64602418701048
"24",1.2172247119989
"25",1.36528421966546
"26",3.87582300913222
"27",4.00745555220898
"28",0.849058301877855
"29",0.849931762039127
"30",0.834364428842417
"31",1.62227494579545
"32",0.501706089396435
