"","weight"
"1",0.622735899137731
"2",0.837615663655196
"3",1.39875814886536
"4",1.41840291896447
"5",2.69512912493022
"6",0.352927754959608
"7",1.03853935872079
"8",2.69613816403258
"9",1.02745092344264
"10",0.53030557246109
"11",0.284427495454948
"12",1.02407079822625
"13",0.307982369665153
"14",0.786447709605373
"15",0.808980222298038
"16",2.68355752691448
"17",0.583095189638161
"18",1.10261008539519
"19",1.38060885836113
"20",2.04417440586258
"21",2.44622725879934
"22",1.54437658019904
"23",0.179724789045466
"24",1.39170003955695
"25",0.467566680290465
"26",0.149519229763613
"27",0.915902396777006
"28",0.30833141301406
"29",0.906090503885286
"30",0.737737080214329
"31",0.892787208775217
"32",1.19201510042282
"33",1.33455456250208
