"","weight"
"1",0.953834367519198
"2",3.34785916673872
"3",0.74556908488645
"4",1.12446253825071
"5",0.544165416061526
"6",1.75686123531113
"7",0.284550522969454
"8",1.82409089675749
"9",0.19313207916304
"10",0.667413665123355
"11",2.9111571583325
"12",0.448581096957526
"13",0.837615663655196
"14",0.923617345252927
"15",0.883232698829586
"16",1.31219815572328
"17",1.39875814886536
"18",2.01942140296903
"19",2.69512912493022
"20",0.803112071842114
"21",0.515169875050036
"22",1.17072627038656
"23",1.03853935872079
"24",2.69613816403258
"25",1.02745092344264
"26",0.53030557246109
"27",0.284427495454948
"28",1.02407079822625
"29",0.593033725469794
"30",0.304959013244055
"31",3.43423936222586
"32",3.24072970179494
"33",0.808980222298038
"34",0.839421824600617
"35",2.68355752691448
"36",3.53620262429618
"37",2.64602418701048
"38",1.2172247119989
"39",1.36528421966546
"40",0.583095189638161
"41",1.10261008539519
"42",0.867553917973448
"43",1.40412392610373
"44",1.38060885836113
"45",2.04417440586258
"46",2.44622725879934
"47",1.39170003955695
"48",0.651221160417528
"49",0.496851084024569
"50",0.372812285194311
"51",0.467566680290465
"52",0.149519229763613
"53",0.737737080214329
"54",1.19201510042282
"55",0.909409148816629
"56",1.47492426967971
"57",1.31288054293812
"58",3.87582300913222
"59",4.00745555220898
"60",3.47333053422632
"61",0.767398201808765
