"","weight"
"1",1.12446253825071
"2",0.544165416061526
"3",1.75686123531113
"4",0.290043100304867
"5",1.82409089675749
"6",2.9111571583325
"7",0.924327322991125
"8",0.448581096957526
"9",1.31219815572328
"10",2.01942140296903
"11",2.69512912493022
"12",0.803112071842114
"13",0.515169875050036
"14",1.17072627038656
"15",1.03853935872079
"16",2.69613816403258
"17",1.02745092344264
"18",0.304959013244055
"19",3.43423936222586
"20",3.24072970179494
"21",0.839421824600617
"22",2.68355752691448
"23",3.53620262429618
"24",2.64602418701048
"25",1.2172247119989
"26",1.36528421966546
"27",2.04417440586258
"28",2.44622725879934
"29",1.39170003955695
"30",0.496851084024569
"31",3.87582300913222
"32",4.00745555220898
"33",0.849058301877855
"34",0.849931762039127
"35",0.834364428842417
"36",1.62227494579545
"37",0.501706089396435
