"","weight"
"1",0.660587617232832
"2",0.52890830915339
"3",0.777948609964996
"4",0.301635541909368
"5",0.786447709528399
"6",0.413396904684502
"7",1.63232962365654
"8",1.65328744640166
"9",0.637149903967809
"10",1.64201096206981
"11",0.36635501907214
"12",0.909993955938121
"13",0.468448503445525
"14",0.465828294318474
"15",0.646472041104522
"16",0.454893966118578
"17",0.384480168429801
"18",0.552409268690213
"19",1.85025295530728
"20",1.65458480057498
"21",1.59354949794672
"22",0.266833281596258
"23",0.938521550120001
"24",0.980116829552364
"25",0.2302116419143
"26",0.365056352618539
"27",0.422416855553978
