"","weight"
"1",0.679506438749637
"2",0.530942557972124
"3",0.620561036663579
"4",0.78604643644905
"5",0.284550522969454
"6",0.957178040105309
"7",0.485270234795041
"8",0.622735899137731
"9",0.837615663655196
"10",1.39875814886536
"11",1.41840291896447
"12",0.352927754959608
"13",1.02745092344264
"14",0.53030557246109
"15",0.284427495454948
"16",1.02407079822625
"17",0.307982369665153
"18",0.593033725469794
"19",3.24072970179494
"20",0.786447709605373
"21",0.808980222298038
"22",0.583095189638161
"23",1.10261008539519
"24",1.38060885836113
"25",1.54437658019904
"26",0.179724789045466
"27",0.467566680290465
"28",0.149519229763613
"29",0.915902396777006
"30",0.30833141301406
"31",0.909993955938121
"32",0.737737080214329
"33",0.892787208775217
