"","weight"
"1",1.32550405506971
"2",0.21003809203249
"3",0.544165416061526
"4",1.75686123531113
"5",0.290043100304867
"6",1.82409089675749
"7",0.667413665123355
"8",2.9111571583325
"9",0.613942179331018
"10",0.80824563090157
"11",0.924327322991125
"12",0.448581096957526
"13",1.31219815572328
"14",2.01942140296903
"15",2.69512912493022
"16",1.6584225885735
"17",0.660587617232832
"18",0.352927754959608
"19",0.803112071842114
"20",0.515169875050036
"21",1.17072627038656
"22",1.03853935872079
"23",2.69613816403258
"24",1.02745092344264
"25",0.284427495454948
"26",0.307982369665153
"27",0.593033725469794
"28",0.777948609964996
"29",0.304959013244055
"30",3.43423936222586
"31",3.24072970179494
"32",0.786447709528399
"33",0.413396904684502
"34",0.786447709605373
"35",0.808980222298038
"36",0.839421824600617
"37",2.68355752691448
"38",3.53620262429618
"39",2.64602418701048
"40",1.2172247119989
"41",1.36528421966546
"42",2.04417440586258
"43",2.44622725879934
"44",1.54437658019904
"45",0.179724789045466
"46",1.39170003955695
"47",0.496851084024569
"48",0.372812285194311
"49",0.149519229763613
"50",0.909993955938121
"51",0.906090503885286
"52",0.552409268690213
"53",1.19201510042282
"54",0.909409148816629
"55",1.42916143172205
"56",0.266833281596258
"57",4.00745555220898
"58",0.849931762039127
"59",0.270185121889649
"60",1.10673799978412
"61",0.425470328350284
"62",0.938521550120001
"63",3.47333053422632
"64",1.78404484259746
"65",1.57413500049322
"66",0.767398201808765
