"","weight"
"1",0.679506438749637
"2",0.530942557972124
"3",0.78604643644905
"4",0.284550522969454
"5",0.622735899137731
"6",0.837615663655196
"7",0.923617345252927
"8",1.31219815572328
"9",1.39875814886536
"10",2.01942140296903
"11",2.69512912493022
"12",0.352927754959608
"13",0.803112071842114
"14",0.515169875050036
"15",1.17072627038656
"16",1.03853935872079
"17",2.69613816403258
"18",1.02745092344264
"19",0.53030557246109
"20",0.284427495454948
"21",1.02407079822625
"22",0.307982369665153
"23",0.786447709605373
"24",0.839421824600617
"25",2.68355752691448
"26",3.53620262429618
"27",0.583095189638161
"28",1.10261008539519
"29",1.38060885836113
"30",2.04417440586258
"31",2.44622725879934
"32",1.39170003955695
"33",0.496851084024569
"34",0.467566680290465
"35",0.149519229763613
"36",0.915902396777006
"37",0.30833141301406
"38",0.737737080214329
"39",0.892787208775217
