"","weight"
"1",0.626035941452199
"2",0.953834367519198
"3",3.34785916673872
"4",0.74556908488645
"5",0.679506438749637
"6",1.12446253825071
"7",0.530942557972124
"8",0.78604643644905
"9",0.284550522969454
"10",0.19313207916304
"11",0.622735899137731
"12",0.837615663655196
"13",0.923617345252927
"14",0.883232698829586
"15",1.31219815572328
"16",1.39875814886536
"17",2.01942140296903
"18",2.69512912493022
"19",0.803112071842114
"20",0.515169875050036
"21",1.17072627038656
"22",1.03853935872079
"23",2.69613816403258
"24",1.02745092344264
"25",0.53030557246109
"26",0.284427495454948
"27",1.02407079822625
"28",0.839421824600617
"29",2.68355752691448
"30",0.867553917973448
"31",2.04417440586258
"32",2.44622725879934
