"","weight"
"1",1.31219815572328
"2",2.01942140296903
"3",2.69512912493022
"4",0.803112071842114
"5",0.515169875050036
"6",1.17072627038656
"7",1.03853935872079
"8",2.69613816403258
"9",1.02745092344264
"10",0.284427495454948
"11",0.304959013244055
"12",3.43423936222586
"13",3.24072970179494
"14",0.839421824600617
"15",2.68355752691448
"16",3.53620262429618
"17",0.583095189638161
"18",1.10261008539519
"19",0.867553917973448
"20",1.40412392610373
"21",1.38060885836113
"22",2.04417440586258
"23",2.44622725879934
"24",1.39170003955695
"25",0.651221160417528
"26",0.474341648580841
"27",0.496851084024569
"28",0.372812285194311
"29",0.467566680290465
"30",0.149519229763613
"31",0.915902396777006
"32",0.30833141301406
"33",0.737737080214329
"34",0.892787208775217
"35",1.19201510042282
"36",0.909409148816629
"37",1.47492426967971
"38",1.31288054293812
"39",1.33455456250208
"40",4.00745555220898
"41",0.428644374430531
"42",0.837449102772676
"43",0.509937250895626
"44",0.435586960081734
"45",0.934558719306798
"46",0.451282616828365
"47",0.42047544550204
"48",0.507282958411445
"49",3.1885797778893
