"","weight"
"1",0.660587617232832
"2",0.352927754959608
"3",0.307982369665153
"4",0.593033725469794
"5",0.777948609964996
"6",3.24072970179494
"7",0.786447709528399
"8",0.413396904684502
"9",0.786447709605373
"10",0.808980222298038
"11",1.54437658019904
"12",1.65328744640166
"13",1.64201096206981
"14",0.36635501907214
"15",0.179724789045466
"16",0.915902396777006
"17",0.30833141301406
"18",0.909993955938121
"19",0.468448503445525
"20",0.465828294318474
"21",0.646472041104522
"22",0.384480168429801
"23",0.906090503885286
"24",0.552409268690213
"25",0.892787208775217
"26",1.42916143172205
"27",4.00745555220898
"28",0.270185121889649
"29",0.701674967580672
"30",0.425470328350284
"31",0.938521550120001
"32",3.47333053422632
