"","weight"
"1",0.953834367519198
"2",3.34785916673872
"3",0.74556908488645
"4",1.12446253825071
"5",0.544165416061526
"6",0.284550522969454
"7",0.19313207916304
"8",0.923617345252927
"9",0.883232698829586
"10",1.31219815572328
"11",2.01942140296903
"12",2.69512912493022
"13",0.803112071842114
"14",0.515169875050036
"15",1.17072627038656
"16",1.03853935872079
"17",2.69613816403258
"18",1.02745092344264
"19",0.284427495454948
"20",0.304959013244055
"21",0.839421824600617
"22",2.68355752691448
"23",3.53620262429618
"24",1.2172247119989
"25",1.36528421966546
"26",0.867553917973448
"27",1.40412392610373
"28",2.04417440586258
"29",2.44622725879934
"30",1.39170003955695
"31",0.651221160417528
"32",0.474341648580841
"33",0.496851084024569
"34",0.372812285194311
"35",1.19201510042282
"36",0.909409148816629
"37",0.752611453983342
