"","weight"
"1",0.552330516586562
"2",0.856794024233799
"3",0.1842813613484
"4",0.618405207168966
"5",0.835021556647008
"6",0.492443905327975
"7",0.613942179331018
"8",0.80824563090157
"9",1.6584225885735
"10",1.67940295377098
"11",0.554883771555574
"12",0.660587617232832
"13",0.593033725469794
"14",0.52890830915339
"15",0.777948609964996
"16",0.4972761408858
"17",0.301635541909368
"18",0.786447709528399
"19",0.413396904684502
"20",1.63232962365654
"21",1.65328744640166
"22",0.637149903967809
"23",1.64201096206981
"24",0.36635501907214
"25",0.465828294318474
"26",0.646472041104522
