"","weight"
"1",1.49071928947719
"2",3.73141809504001
"3",4.167802898441
"4",0.779117449432526
"5",1.11517218370598
"6",2.15542631920114
"7",3.86558934703463
"8",1.37297523648106
"9",1.79902751514584
"10",2.28942001389974
"11",4.16385687614916
"12",0.564159551936805
"13",1.30362724733164
"14",2.50768997277582
"15",0.998096187697204
"16",1.67237435995324
"17",2.56770890098094
"18",2.14563184170418
"19",1.22433655502439
"20",0.943527423952383
"21",0.874128137353268
"22",0.479713455411275
"23",5.14617731995579
"24",2.18954881201664
"25",3.42459031129879
"26",1.64618279742172
"27",2.09389588998632
"28",2.00536804604075
"29",1.81491707781089
"30",0.227992982574679
"31",1.87130430449741
"32",1.59269457213603
"33",1.43983506010822
"34",1.6483889106114
"35",0.48957042390536
