"","weight"
"1",1.6336734679205
"2",1.7616926520423
"3",1.08622097187827
"4",0.779566546078012
"5",3.95414832801817
"6",1.15113161716426
"7",0.638533475880236
"8",1.29938446977499
"9",2.89982913289006
"10",1.32018938116899
"11",1.38076066019633
"12",2.27767074008655
"13",2.24915006167842
"14",1.31687356996801
"15",1.66481500472573
"16",0.719358046881086
"17",2.38417784570959
"18",0.856814916082013
"19",1.65664842374523
"20",1.80706640668522
"21",1.00866297677803
"22",1.62939528660424
"23",1.12375976081542
"24",1.3362293959802
"25",1.57694926986583
"26",1.5245815819061
"27",1.23094922715325
"28",1.68761636646155
"29",1.98184101279186
"30",1.98420331600138
"31",1.31358136393672
"32",2.23294782745641
"33",2.42909118810924
"34",1.16509398800357
"35",0.890069660533694
"36",1.0827839117689
"37",1.78361806424401
"38",1.46575031978305
"39",1.17477223322483
"40",1.4048216969372
"41",0.684882617980432
"42",1.12047748794131
"43",1.40934772148242
"44",1.79573411158556
"45",1.39050882790352
"46",0.712971949043011
"47",0.618068765990625
"48",1.32151821778379
"49",1.08154334138991
"50",1.45614868728308
"51",2.2676454747669
"52",1.48272822869221
"53",0.991577026613072
"54",0.505307827048301
"55",1.51202149457198
"56",2.83112062587247
"57",5.46377973566674
"58",0.490470182803433
