"","weight"
"1",1.49071928947719
"2",3.73141809504001
"3",4.167802898441
"4",0.779117449432526
"5",2.07947109554919
"6",2.15542631920114
"7",1.32043212627499
"8",3.86558934703463
"9",1.37297523648106
"10",1.44073037047461
"11",1.79902751514584
"12",2.28942001389974
"13",0.564159551936805
"14",2.25925743122545
"15",0.851498091878179
"16",1.30362724733164
"17",2.50768997277582
"18",0.998096187697204
"19",1.67237435995324
"20",2.56770890098094
"21",2.14563184170418
"22",1.22433655502439
"23",0.943527423952383
"24",0.874128137353268
"25",5.14617731995579
"26",2.18954881201664
"27",3.42459031129879
"28",1.64618279742172
"29",2.09389588998632
"30",2.00536804604075
"31",1.25251746490161
"32",1.81342245450748
"33",0.979610126598388
"34",1.81491707781089
"35",0.227992982574679
"36",1.87130430449741
"37",1.59269457213603
"38",1.43983506010822
"39",1.6483889106114
