"","weight"
"1",1.49071928947719
"2",3.73141809504001
"3",4.167802898441
"4",3.86558934703463
"5",2.28942001389974
"6",0.564159551936805
"7",2.50768997277582
"8",0.998096187697204
"9",1.67237435995324
"10",2.56770890098094
"11",2.14563184170418
"12",1.22433655502439
"13",0.943527423952383
"14",5.14617731995579
"15",2.18954881201664
"16",3.42459031129879
"17",2.09389588998632
"18",2.00536804604075
"19",1.81491707781089
"20",0.227992982574679
"21",1.87130430449741
"22",1.59269457213603
"23",1.43983506010822
"24",1.6483889106114
"25",0.48957042390536
"26",5.28069701839452
