"","weight"
"1",1.6336734679205
"2",1.7616926520423
"3",1.08622097187827
"4",0.779566546078012
"5",3.95414832801817
"6",1.15113161716426
"7",0.638533475880236
"8",1.29938446977499
"9",1.32018938116899
"10",1.38076066019633
"11",2.27767074008655
"12",2.24915006167842
"13",0.719358046881086
"14",2.38417784570959
"15",0.856814916082013
"16",1.65664842374523
"17",1.80706640668522
"18",0.760286788101979
"19",1.00866297677803
"20",1.62939528660424
"21",1.12375976081542
"22",1.98184101279186
"23",1.98420331600138
"24",2.23294782745641
"25",2.42909118810924
"26",1.16509398800357
"27",0.890069660533694
"28",1.78361806424401
"29",1.46575031978305
"30",1.17477223322483
"31",1.4048216969372
"32",0.684882617980432
"33",1.12047748794131
"34",1.73398269914552
"35",1.50042960522375
"36",1.40934772148242
"37",1.27070689004258
"38",0.509748957870362
"39",1.79573411158556
"40",1.39050882790352
"41",0.712971949043011
"42",0.519234051371406
"43",0.618068765990625
"44",1.32151821778379
"45",1.08154334138991
"46",1.45614868728308
"47",2.2676454747669
"48",1.48272822869221
"49",0.991577026613072
"50",0.505307827048301
"51",1.51202149457198
"52",2.83112062587247
"53",5.46377973566674
"54",0.490470182803433
