"","weight"
"1",1.31687356996801
"2",1.66481500472573
"3",0.856814916082013
"4",1.00866297677803
"5",1.62939528660424
"6",1.23094922715325
"7",1.98184101279186
"8",1.98420331600138
"9",2.23294782745641
"10",2.42909118810924
"11",1.0827839117689
"12",1.78361806424401
"13",1.17477223322483
"14",1.4048216969372
"15",0.684882617980432
"16",1.12047748794131
"17",1.39050882790352
"18",0.712971949043011
"19",0.618068765990625
"20",2.2676454747669
"21",1.48272822869221
"22",0.991577026613072
"23",0.505307827048301
"24",1.51202149457198
"25",2.83112062587247
