"","weight"
"1",2.24915006167842
"2",0.719358046881086
"3",1.65664842374523
"4",1.80706640668522
"5",0.760286788101979
"6",1.62939528660424
"7",1.12375976081542
"8",1.3362293959802
"9",1.57694926986583
"10",1.5245815819061
"11",1.68761636646155
"12",1.53583885869093
"13",1.31358136393672
"14",1.16509398800357
"15",0.890069660533694
"16",1.19497112940762
"17",1.78361806424401
"18",1.46575031978305
"19",1.4048216969372
"20",1.73398269914552
"21",1.50042960522375
"22",1.40934772148242
"23",1.13463826881306
"24",1.27070689004258
"25",0.509748957870362
"26",1.79573411158556
"27",1.39050882790352
"28",0.712971949043011
"29",0.519234051371406
"30",1.32151821778379
"31",1.08154334138991
"32",1.45614868728308
"33",1.48272822869221
"34",0.991577026613072
