"","weight"
"1",1.6336734679205
"2",1.7616926520423
"3",1.15113161716426
"4",0.51382428901868
"5",0.749125489988802
"6",0.625974440428486
"7",1.0115438696338
"8",2.89982913289006
"9",0.905613604525031
"10",0.785570493407974
"11",2.27767074008655
"12",2.24915006167842
"13",0.990202000268094
"14",1.31687356996801
"15",1.66481500472573
"16",0.844962130102301
"17",0.719358046881086
"18",2.38417784570959
"19",1.65664842374523
"20",1.80706640668522
"21",1.00866297677803
"22",1.62939528660424
"23",1.12375976081542
"24",1.3362293959802
"25",1.57694926986583
"26",1.5245815819061
"27",1.28661727017061
"28",1.68761636646155
"29",1.98420331600138
"30",1.53583885869093
"31",1.31358136393672
"32",2.23294782745641
"33",2.42909118810924
"34",1.16509398800357
"35",0.890069660533694
"36",1.19497112940762
"37",1.78361806424401
"38",1.46575031978305
"39",1.17477223322483
"40",1.4048216969372
"41",0.684882617980432
"42",1.50042960522375
"43",1.40934772148242
"44",1.13463826881306
"45",1.27070689004258
"46",0.509748957870362
"47",1.79573411158556
"48",1.39050882790352
"49",0.712971949043011
"50",1.32151821778379
"51",1.08154334138991
"52",1.45614868728308
