"","weight"
"1",1.6336734679205
"2",1.7616926520423
"3",0.779566546078012
"4",1.15113161716426
"5",1.29938446977499
"6",1.32018938116899
"7",1.38076066019633
"8",2.27767074008655
"9",2.24915006167842
"10",0.719358046881086
"11",2.38417784570959
"12",0.856814916082013
"13",1.65664842374523
"14",1.80706640668522
"15",0.760286788101979
"16",1.62939528660424
"17",1.12375976081542
"18",1.57694926986583
"19",1.5245815819061
"20",1.98184101279186
"21",1.98420331600138
"22",1.53583885869093
"23",1.31358136393672
"24",2.23294782745641
"25",2.42909118810924
"26",1.16509398800357
"27",0.890069660533694
"28",1.19497112940762
"29",1.78361806424401
"30",1.46575031978305
"31",1.17477223322483
"32",1.4048216969372
"33",0.684882617980432
"34",1.73398269914552
"35",1.50042960522375
"36",1.40934772148242
"37",1.13463826881306
"38",1.27070689004258
"39",0.509748957870362
"40",1.79573411158556
"41",1.39050882790352
"42",0.712971949043011
"43",0.519234051371406
"44",0.618068765990625
"45",1.32151821778379
"46",1.08154334138991
"47",1.45614868728308
"48",2.2676454747669
"49",1.48272822869221
"50",0.991577026613072
"51",0.505307827048301
"52",1.51202149457198
"53",2.83112062587247
