"","weight"
"1",3.73141809504001
"2",3.86558934703463
"3",1.37297523648106
"4",1.79902751514584
"5",2.28942001389974
"6",2.25925743122545
"7",0.851498091878179
"8",1.30362724733164
"9",2.50768997277582
"10",0.998096187697204
"11",1.67237435995324
"12",2.56770890098094
"13",2.14563184170418
"14",1.22433655502439
"15",0.943527423952383
"16",0.874128137353268
"17",1.58763471866392
"18",5.14617731995579
"19",2.18954881201664
"20",3.42459031129879
"21",1.64618279742172
"22",2.09389588998632
"23",2.00536804604075
"24",1.25251746490161
"25",1.81342245450748
"26",0.979610126598388
"27",1.81491707781089
"28",2.63503320630874
"29",0.227992982574679
"30",1.58519525611065
"31",1.87130430449741
"32",1.59269457213603
"33",1.43983506010822
"34",1.6483889106114
"35",0.48957042390536
