"","weight"
"1",1.6336734679205
"2",1.7616926520423
"3",1.08622097187827
"4",0.779566546078012
"5",1.15113161716426
"6",0.51382428901868
"7",0.625974440428486
"8",1.0115438696338
"9",2.89982913289006
"10",1.32018938116899
"11",2.27767074008655
"12",2.24915006167842
"13",0.990202000268094
"14",1.31687356996801
"15",1.66481500472573
"16",0.844962130102301
"17",0.719358046881086
"18",2.38417784570959
"19",0.856814916082013
"20",1.65664842374523
"21",1.80706640668522
"22",0.760286788101979
"23",1.00866297677803
"24",1.62939528660424
"25",1.12375976081542
"26",1.3362293959802
"27",1.57694926986583
"28",1.5245815819061
"29",1.23094922715325
"30",1.28661727017061
"31",1.68761636646155
"32",1.98184101279186
"33",1.98420331600138
"34",1.53583885869093
"35",1.31358136393672
"36",2.23294782745641
"37",2.42909118810924
"38",1.16509398800357
"39",0.890069660533694
"40",1.0827839117689
"41",1.19497112940762
"42",1.78361806424401
"43",1.46575031978305
"44",1.17477223322483
"45",1.4048216969372
"46",0.684882617980432
"47",1.12047748794131
"48",1.73398269914552
"49",1.50042960522375
"50",1.40934772148242
"51",1.13463826881306
"52",1.27070689004258
"53",0.509748957870362
"54",1.79573411158556
"55",1.39050882790352
"56",0.712971949043011
"57",0.519234051371406
"58",0.618068765990625
"59",1.32151821778379
"60",1.08154334138991
"61",1.45614868728308
"62",2.2676454747669
"63",1.48272822869221
"64",0.991577026613072
"65",2.83112062587247
