"","weight"
"1",2.28942001389974
"2",2.50768997277582
"3",1.67237435995324
"4",2.56770890098094
"5",2.14563184170418
"6",0.455136243052534
"7",5.77081978578204
"8",0.874128137353268
"9",1.58763471866392
"10",2.18954881201664
"11",4.70390486729805
"12",0.99742468391538
"13",0.867770130561574
"14",0.797719248935015
"15",0.476084026109028
"16",2.09389588998632
"17",6.13233430264703
"18",1.46148807738655
"19",1.81491707781089
"20",2.63503320630874
"21",0.227992982574679
"22",1.58519525611065
"23",1.43983506010822
"24",1.6483889106114
