"","weight"
"1",1.15113161716426
"2",2.24915006167842
"3",0.990202000268094
"4",0.719358046881086
"5",1.80706640668522
"6",0.760286788101979
"7",1.00866297677803
"8",1.62939528660424
"9",1.12375976081542
"10",1.3362293959802
"11",1.57694926986583
"12",1.5245815819061
"13",1.28661727017061
"14",1.68761636646155
"15",1.53583885869093
"16",1.31358136393672
"17",2.23294782745641
"18",1.16509398800357
"19",0.890069660533694
"20",1.19497112940762
"21",1.46575031978305
"22",1.17477223322483
"23",1.4048216969372
"24",1.73398269914552
"25",1.50042960522375
"26",1.40934772148242
"27",1.13463826881306
"28",1.27070689004258
"29",0.509748957870362
"30",1.79573411158556
"31",1.39050882790352
"32",0.712971949043011
"33",0.519234051371406
"34",1.32151821778379
"35",1.08154334138991
"36",1.45614868728308
