"","weight"
"1",1.6336734679205
"2",1.7616926520423
"3",0.779566546078012
"4",1.15113161716426
"5",1.29938446977499
"6",0.749125489988802
"7",0.625974440428486
"8",1.0115438696338
"9",2.89982913289006
"10",0.905613604525031
"11",0.785570493407974
"12",1.32018938116899
"13",1.38076066019633
"14",2.27767074008655
"15",2.24915006167842
"16",0.990202000268094
"17",1.31687356996801
"18",1.66481500472573
"19",0.844962130102301
"20",0.719358046881086
"21",2.38417784570959
"22",0.856814916082013
"23",1.65664842374523
"24",1.80706640668522
"25",1.00866297677803
"26",1.62939528660424
"27",1.12375976081542
"28",1.3362293959802
"29",1.57694926986583
"30",1.5245815819061
"31",1.23094922715325
"32",1.28661727017061
"33",1.68761636646155
"34",1.98184101279186
"35",1.98420331600138
"36",1.53583885869093
"37",1.31358136393672
"38",2.23294782745641
"39",2.42909118810924
"40",1.16509398800357
"41",0.890069660533694
"42",1.0827839117689
"43",1.19497112940762
"44",1.78361806424401
"45",1.46575031978305
"46",1.17477223322483
"47",1.4048216969372
"48",0.684882617980432
"49",1.12047748794131
"50",1.50042960522375
"51",1.40934772148242
"52",1.13463826881306
"53",1.27070689004258
"54",0.509748957870362
"55",1.79573411158556
"56",1.39050882790352
"57",0.712971949043011
"58",0.618068765990625
"59",1.32151821778379
"60",1.08154334138991
"61",1.45614868728308
"62",2.2676454747669
"63",1.48272822869221
"64",0.991577026613072
"65",0.505307827048301
"66",1.51202149457198
"67",2.83112062587247
"68",5.46377973566674
