"","weight"
"1",1.29174300847881
"2",3.93246436719936
"3",2.66796270603316
"4",3.41292015714877
"5",1.97089040797662
"6",3.68638318671984
"7",2.8215529413997
"8",2.49858039689213
"9",3.22314892620774
"10",2.07376493388985
"11",1.37539666996377
"12",2.59985076484588
"13",2.25470374966267
"14",5.1800336873448
"15",3.24555942810684
"16",2.81901330248484
"17",0.990517540953665
"18",4.30860766399463
"19",1.08196857640051
"20",1.08176938399909
"21",6.37755352749422
"22",2.81576366198946
"23",3.23376189611562
"24",1.55473502612369
"25",3.23284147437361
"26",3.4218708331074
"27",4.00136304278631
"28",2.90947091371158
"29",3.09386554328417
"30",0.825336900658647
"31",1.85891796499099
"32",2.6190463913502
"33",2.00834359608956
"34",3.01859172466909
"35",1.94077711236672
"36",3.51943862036351
"37",1.77860872582973
